0.04833333333333333 0.9036018518518516 1.6666666666666667 
0.031111111111111107 0.9484506172839504 0.9444444444444443 
0.045000000000000005 0.9209799382716045 1.5833333333333333 
0.0325 0.9468410493827158 1.125 
0.04666666666666666 0.9070324074074072 1.2083333333333333 
0.03125 0.9476095679012344 1.0416666666666665 
0.04666666666666666 0.9070324074074072 1.2083333333333333 
0.03766666666666667 0.9260949074074072 1.2499999999999998 
0.041666666666666664 0.9249796296296292 1.3 
0.035333333333333335 0.9422175925925924 1.1333333333333333 
0.035333333333333335 0.9422175925925924 1.1333333333333333 
0.034666666666666665 0.9485216049382716 1.0166666666666666 
