0.03333333333333333 0.9038888888888884 1.35 
0.01966666666666667 0.9135888888888886 0.45000000000000007 
0.03333333333333333 0.9038888888888884 1.35 
0.014666666666666666 0.9390185185185181 0.5833333333333334 
0.01966666666666667 0.9135888888888886 0.45000000000000007 
0.01566666666666667 0.9267499999999995 0.5833333333333334 
0.019583333333333335 0.9126249999999996 0.5416666666666667 
0.03333333333333333 0.9038888888888884 1.35 
0.03333333333333333 0.9038888888888884 1.35 
0.03333333333333333 0.9038888888888884 1.35 
0.01966666666666667 0.9135888888888886 0.45000000000000007 
0.03333333333333333 0.9038888888888884 1.35 
