0.11166666666666668 0.9385350115740739 3.5277777777777772 
0.06375 0.9581944444444443 1.8125 
0.09625 0.9371725481859409 3.625 
0.05033333333333334 0.9535040509259259 1.8666666666666665 
0.05133333333333333 0.9621702380952379 1.8166666666666669 
0.09133333333333334 0.9432892857142855 3.666666666666667 
0.074 0.9460241512345678 2.55 
0.07233333333333333 0.9473527777777777 2.0666666666666664 
0.074 0.9460241512345678 2.55 
0.05633333333333333 0.9605589285714284 1.8333333333333333 
0.0925 0.9401755952380951 3.5416666666666665 
0.061 0.948136574074074 2.0 
