0.051666666666666666 0.9236975308641973 1.9444444444444444 
0.03166666666666667 0.9456249999999996 0.9166666666666667 
0.051666666666666666 0.9236975308641973 1.9444444444444444 
0.03166666666666667 0.9456249999999996 0.9166666666666667 
0.026666666666666665 0.9423888888888884 1.1666666666666665 
0.05433333333333333 0.9299459876543207 1.7166666666666663 
0.043333333333333335 0.9345987654320984 1.125 
0.030666666666666665 0.9422098765432094 1.2666666666666666 
0.05433333333333333 0.9299459876543207 1.7166666666666663 
0.03866666666666667 0.93777037037037 1.1666666666666665 
0.051666666666666666 0.9237098765432096 1.75 
0.03333333333333334 0.9452499999999995 0.9833333333333334 
