0.042666666666666665 0.9171309523809521 1.65 
0.022333333333333334 0.9505308641975304 0.55 
0.022333333333333334 0.9505308641975304 0.55 
0.02066666666666667 0.9381481481481476 0.8166666666666667 
0.03433333333333334 0.9279074074074071 1.1833333333333333 
0.029583333333333333 0.9296469907407404 0.9166666666666666 
0.033666666666666664 0.9296354166666664 1.3 
0.024583333333333336 0.9358680555555551 1.1458333333333333 
0.02375 0.9363715277777774 1.0416666666666667 
0.022333333333333334 0.9505308641975304 0.55 
0.022333333333333334 0.9505308641975304 0.55 
0.022333333333333334 0.9505308641975304 0.55 
