0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.21666666666666665 
0.007333333333333333 0.8974074074074068 0.25 
0.009999999999999998 0.9137870370370365 0.4666666666666667 
0.013666666666666669 0.9240864197530859 0.4333333333333334 
0.011666666666666667 0.9277870370370366 0.4333333333333333 
0.009999999999999998 0.9137870370370365 0.4666666666666667 
0.013666666666666669 0.9240864197530859 0.4333333333333334 
