0.10833333333333334 0.9038052248677246 4.5 
0.016 0.9648549382716046 0.4833333333333334 
0.016 0.9648549382716046 0.4833333333333334 
0.07833333333333334 0.9146408730158729 2.3333333333333335 
0.03777777777777778 0.9273478835978831 1.111111111111111 
0.03083333333333333 0.9236053240740738 1.2916666666666667 
0.02777777777777778 0.9498719135802465 0.6111111111111112 
0.022333333333333337 0.942154320987654 0.7 
0.02791666666666667 0.9288169642857139 1.0208333333333335 
0.025 0.9331192129629625 0.9583333333333333 
0.027083333333333334 0.9380324074074069 0.8125 
0.02366666666666667 0.9370995370370366 0.8833333333333334 
