0.10333333333333333 0.9098557374338622 2.5833333333333335 
0.06888888888888889 0.9592205687830685 1.638888888888889 
0.07708333333333334 0.9391030092592589 2.9583333333333335 
0.06166666666666667 0.9532078609221465 1.9833333333333332 
0.08041666666666666 0.9216417658730155 2.395833333333333 
0.07722222222222222 0.9352181927297666 2.9444444444444446 
0.07933333333333334 0.9269268253968249 2.166666666666667 
0.07366666666666666 0.9421775793650792 2.1 
0.06333333333333334 0.9477810846560845 1.8833333333333333 
0.06566666666666666 0.9439009826152681 1.8666666666666667 
0.06799999999999999 0.9579918650793647 1.8 
0.062 0.9524417044595614 2.05 
