0.07 0.9142905092592591 1.5833333333333333 
0.07 0.9142905092592591 1.5833333333333333 
0.058333333333333334 0.918120205026455 1.7916666666666667 
0.018333333333333333 0.9445864197530863 0.4833333333333333 
0.009666666666666667 0.9465185185185181 0.4833333333333333 
0.009666666666666667 0.9465185185185181 0.4833333333333333 
0.03899999999999999 0.9253996913580244 1.1166666666666667 
0.05600000000000001 0.9185532407407406 1.5666666666666669 
0.013666666666666666 0.9332453703703699 0.5833333333333333 
0.01633333333333333 0.9269296296296291 0.5666666666666667 
0.015999999999999997 0.9319691358024688 0.5166666666666667 
0.013666666666666666 0.9332453703703699 0.5833333333333333 
