0.09208333333333332 0.929503472222222 2.8749999999999996 
0.07066666666666666 0.9404561728395059 1.9 
0.07066666666666666 0.9404561728395059 1.9 
0.09333333333333334 0.9294362962962961 2.8000000000000003 
0.09166666666666666 0.9306412962962961 2.433333333333333 
0.08133333333333334 0.938554259259259 2.816666666666667 
0.08458333333333334 0.9394787037037033 2.708333333333333 
0.082 0.9347522633744854 2.7666666666666666 
0.082 0.9347522633744854 2.7666666666666666 
0.08933333333333333 0.9390662551440329 2.6333333333333333 
0.08933333333333333 0.9390662551440329 2.6333333333333333 
0.08133333333333334 0.938554259259259 2.816666666666667 
