0.04388888888888889 0.9022037037037034 1.472222222222222 
0.04666666666666667 0.9003499999999998 1.25 
0.018 0.9636944444444439 0.5166666666666667 
0.014000000000000002 0.9823518518518517 0.6333333333333333 
0.014000000000000002 0.9823518518518517 0.6333333333333333 
0.029666666666666664 0.9289660493827157 1.0999999999999999 
0.017333333333333333 0.9381740740740735 0.6333333333333334 
0.03958333333333333 0.9284629629629624 1.3958333333333333 
0.018 0.9636944444444439 0.5166666666666667 
0.04 0.9083851851851849 1.1 
0.014000000000000002 0.9823518518518517 0.6333333333333333 
0.014000000000000002 0.9823518518518517 0.6333333333333333 
