0.10388888888888888 0.9193885949441504 2.9444444444444446 
0.10166666666666667 0.9189836860670192 3.3333333333333335 
0.10166666666666667 0.9189836860670192 3.3333333333333335 
0.05433333333333333 0.9242361111111107 1.8 
0.05433333333333333 0.9242361111111107 1.8 
0.08166666666666667 0.9202728174603173 3.1666666666666665 
0.10208333333333333 0.9207043650793649 3.0833333333333335 
0.10208333333333333 0.9207043650793649 3.0833333333333335 
0.10166666666666667 0.9189836860670192 3.3333333333333335 
0.10208333333333333 0.9207043650793649 3.0833333333333335 
0.10166666666666667 0.9189836860670192 3.3333333333333335 
0.05433333333333333 0.9242361111111107 1.8 
