0.041666666666666664 0.9384861111111107 1.4 
0.024333333333333332 0.9552777777777773 1.3166666666666667 
0.041666666666666664 0.9384861111111107 1.4 
0.025 0.9731111111111106 0.8833333333333334 
0.024333333333333332 0.9569999999999996 1.0666666666666667 
0.025 0.9720833333333329 0.9166666666666667 
0.025 0.9506111111111106 0.9333333333333332 
0.041666666666666664 0.9392187499999997 1.375 
0.025 0.9506111111111106 0.9333333333333332 
0.024333333333333332 0.9569999999999996 1.0666666666666667 
0.024333333333333332 0.9552777777777773 1.3166666666666667 
0.041666666666666664 0.9392187499999997 1.375 
