0.03777777777777778 0.9234490740740737 1.0277777777777777 
0.035 0.9270707947530861 1.2083333333333335 
0.03777777777777778 0.9234490740740737 1.0277777777777777 
0.023333333333333334 0.9421314814814812 0.7166666666666667 
0.015333333333333334 0.9526851851851846 0.7666666666666667 
0.015333333333333334 0.9526851851851846 0.7666666666666667 
0.023333333333333334 0.9421314814814812 0.7166666666666667 
0.035333333333333335 0.9323719135802466 1.0166666666666666 
0.018333333333333333 0.9402546296296291 0.8833333333333334 
0.018333333333333333 0.9402546296296291 0.8833333333333334 
0.022333333333333334 0.9336157407407406 0.7666666666666667 
0.02291666666666667 0.9467407407407404 0.75 
