0.05 0.9203510802469133 1.4166666666666667 
0.04458333333333333 0.9469710648148146 1.7291666666666665 
0.04033333333333333 0.9556604166666665 1.65 
0.04166666666666667 0.9605219907407406 1.35 
0.04166666666666667 0.9605219907407406 1.35 
0.05583333333333333 0.9426921296296293 1.3958333333333333 
0.048 0.9292612654320985 1.5166666666666666 
0.05583333333333333 0.9426921296296293 1.3958333333333333 
0.04566666666666667 0.9323487654320985 1.4833333333333332 
0.04033333333333333 0.9556604166666665 1.65 
0.04566666666666667 0.9323487654320985 1.4833333333333332 
0.04466666666666667 0.9458898148148147 1.4 
