0.07277777777777777 0.955327160493827 2.027777777777778 
0.06499999999999999 0.9542499999999998 2.6166666666666667 
0.08033333333333333 0.9306604938271603 2.566666666666667 
0.07083333333333333 0.9600532407407406 2.3125 
0.07958333333333334 0.9339827674897118 2.791666666666667 
0.08033333333333333 0.9306604938271603 2.566666666666667 
0.07533333333333334 0.9527123456790122 2.7333333333333334 
0.07083333333333333 0.9600532407407406 2.3125 
0.07888888888888888 0.934727366255144 2.6944444444444446 
0.06499999999999999 0.9542499999999998 2.6166666666666667 
0.07166666666666668 0.9576740740740739 2.3999999999999995 
0.07888888888888888 0.934727366255144 2.6944444444444446 
