0.0124 0.9292129629629627 0.5800000000000001 
0.020999999999999998 0.9205879629629627 1.6600000000000001 
0.012199999999999999 0.9455416666666665 0.5800000000000001 
0.024399999999999998 0.9218583333333331 1.5 
0.0082 0.9292638888888887 0.68 
0.019399999999999994 0.9268715277777776 1.2599999999999998 
0.012199999999999999 0.9455416666666665 0.5800000000000001 
0.019399999999999994 0.9268715277777776 1.2599999999999998 
0.023399999999999997 0.9213722222222221 1.52 
0.024399999999999998 0.9218583333333331 1.5 
0.012199999999999999 0.9455416666666665 0.5800000000000001 
0.019399999999999994 0.9268715277777776 1.2599999999999998 
