0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
0.004999999999999999 0.9046111111111108 0.2800000000000001 
