0.018399999999999996 0.9253749999999998 0.9400000000000001 
0.0232 0.917111111111111 1.3800000000000001 
0.0232 0.917111111111111 1.3800000000000001 
0.018399999999999996 0.9253749999999998 0.9400000000000001 
0.021399999999999995 0.9251481481481478 1.9400000000000002 
0.021399999999999995 0.9251481481481478 1.9400000000000002 
0.0232 0.917111111111111 1.3800000000000001 
0.018399999999999996 0.9253749999999998 0.9400000000000001 
0.021399999999999995 0.9251481481481478 1.9400000000000002 
0.018399999999999996 0.9253749999999998 0.9400000000000001 
0.0232 0.917111111111111 1.3800000000000001 
0.021399999999999995 0.9251481481481478 1.9400000000000002 
