0.0504 0.9213726851851851 4.14 
0.033600000000000005 0.9389398148148146 2.46 
0.032400000000000005 0.9448935185185185 2.7800000000000002 
0.0504 0.9213726851851851 4.14 
0.032400000000000005 0.9448935185185185 2.7800000000000002 
0.04259999999999999 0.9324104938271602 3.7600000000000002 
0.04159999999999999 0.9353364197530863 3.2199999999999998 
0.04259999999999999 0.9324104938271602 3.7600000000000002 
0.03420000000000001 0.9374074074074074 2.7 
0.03300000000000001 0.940560185185185 2.88 
0.03300000000000001 0.9432037037037035 2.68 
0.04239999999999999 0.934114197530864 3.34 
