0.029400000000000003 0.9195381944444442 1.8799999999999997 
0.007600000000000001 0.9712777777777776 0.44000000000000006 
0.029400000000000003 0.9195381944444442 1.8799999999999997 
0.007600000000000001 0.9712777777777776 0.44000000000000006 
0.015000000000000003 0.9227013888888888 1.06 
0.0142 0.9231388888888887 1.1 
0.008 0.9596944444444443 0.7 
0.011199999999999998 0.9504791666666664 0.58 
0.010199999999999999 0.9258055555555555 0.6799999999999999 
0.014800000000000002 0.9247847222222221 1.02 
0.009999999999999998 0.938798611111111 0.62 
0.0088 0.9549999999999998 0.64 
