0.013000000000000001 0.9537916666666666 0.9800000000000001 
0.026599999999999995 0.9306296296296296 1.8199999999999998 
0.026599999999999995 0.9306296296296296 1.8199999999999998 
0.013000000000000001 0.9537916666666666 0.9800000000000001 
0.0262 0.9329675925925927 1.8199999999999998 
0.020399999999999995 0.9347986111111111 1.3800000000000001 
0.019999999999999997 0.9415694444444442 1.7599999999999998 
0.019999999999999997 0.9415694444444442 1.7599999999999998 
0.020199999999999996 0.9395416666666664 1.3 
0.0262 0.9329675925925927 1.8199999999999998 
0.020199999999999996 0.9395416666666664 1.3 
0.020399999999999995 0.9347986111111111 1.3800000000000001 
