0.0126 0.9418333333333333 1.1400000000000001 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0128 0.9151666666666666 0.78 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0126 0.9418333333333333 1.1400000000000001 
0.0128 0.9151666666666666 0.78 
0.0126 0.9418333333333333 1.1400000000000001 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0128 0.9151666666666666 0.78 
0.0126 0.9418333333333333 1.1400000000000001 
0.013600000000000001 0.9137685185185184 0.9199999999999999 
0.0128 0.9151666666666666 0.78 
