0.08333333333333333 0.9821388888888889 3.6666666666666665 
0.08333333333333333 0.9821388888888889 3.6666666666666665 
0.03 0.9928518518518519 1.0666666666666667 
0.04 0.9888009259259258 1.4666666666666666 
0.06666666666666667 0.9837037037037037 2.666666666666667 
0.052000000000000005 0.9855138888888888 2.0166666666666666 
0.051000000000000004 0.9851666666666666 2.2499999999999996 
0.051000000000000004 0.9851666666666666 2.2499999999999996 
0.08333333333333333 0.9821388888888889 3.6666666666666665 
0.051000000000000004 0.9851666666666666 2.2499999999999996 
0.08333333333333333 0.9821388888888889 3.6666666666666665 
0.08333333333333333 0.9821388888888889 3.6666666666666665 
