0.09333333333333334 0.9798379629629629 4.416666666666667 
0.09166666666666666 0.988199074074074 3.5 
0.08933333333333333 0.9892314814814815 3.8833333333333337 
0.09333333333333334 0.9798379629629629 4.416666666666667 
0.09333333333333334 0.9816203703703705 3.75 
0.091 0.9876944444444444 3.9666666666666672 
0.09133333333333334 0.9863564814814815 3.583333333333333 
0.09233333333333334 0.9823981481481482 3.6 
0.09066666666666667 0.9877546296296297 3.766666666666667 
0.09166666666666666 0.9819722222222221 3.7833333333333337 
0.09233333333333334 0.9823981481481482 3.6 
0.09333333333333334 0.9798379629629629 4.416666666666667 
