0.093 0.9822962962962963 3.866666666666667 
0.031 0.9897546296296296 1.2333333333333332 
0.031 0.9897546296296296 1.2333333333333332 
0.09133333333333334 0.9829490740740742 3.366666666666667 
0.05066666666666666 0.9840509259259258 2.1 
0.036000000000000004 0.9886944444444445 1.4166666666666667 
0.04933333333333334 0.9855787037037036 2.1 
0.04933333333333334 0.9855787037037036 2.1 
0.033 0.9896388888888887 1.5833333333333335 
0.033 0.9896388888888887 1.5833333333333335 
0.031 0.9897546296296296 1.2333333333333332 
0.04933333333333334 0.9855787037037036 2.1 
