0.030666666666666665 0.9936018518518519 1.0333333333333332 
0.027666666666666666 0.9720370370370371 1.1999999999999997 
0.027666666666666666 0.9720370370370371 1.1999999999999997 
0.030666666666666665 0.9936018518518519 1.0333333333333332 
0.030666666666666665 0.9936018518518519 1.0333333333333332 
0.030666666666666665 0.9936018518518519 1.0333333333333332 
0.03733333333333333 0.9812731481481481 1.5833333333333333 
0.031999999999999994 0.9831574074074074 1.4 
0.03733333333333333 0.9812731481481481 1.5833333333333333 
0.03733333333333333 0.9812731481481481 1.5833333333333333 
0.03733333333333333 0.9812731481481481 1.5833333333333333 
0.036333333333333336 0.9884212962962963 1.4333333333333333 
