0.03966666666666667 0.9937222222222222 1.1666666666666665 
0.029333333333333333 0.9911574074074074 1.3333333333333335 
0.04966666666666667 0.9781157407407406 2.3166666666666664 
0.03966666666666667 0.9937222222222222 1.1666666666666665 
0.04966666666666667 0.9781157407407406 2.3166666666666664 
0.03333333333333333 0.9817592592592593 1.4 
0.035333333333333335 0.9887592592592593 1.3 
0.029333333333333333 0.9911574074074074 1.3333333333333335 
0.035333333333333335 0.9887592592592593 1.3 
0.03966666666666667 0.9937222222222222 1.1666666666666665 
0.04966666666666667 0.9781157407407406 2.3166666666666664 
0.029333333333333333 0.9911574074074074 1.3333333333333335 
