0.04433333333333333 0.9782731481481483 1.6833333333333331 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.03233333333333333 0.985324074074074 1.35 
0.04433333333333333 0.9782731481481483 1.6833333333333331 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.03233333333333333 0.985324074074074 1.35 
0.04433333333333333 0.9782731481481483 1.6833333333333331 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.03233333333333333 0.985324074074074 1.35 
0.04433333333333333 0.9782731481481483 1.6833333333333331 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.04433333333333333 0.9782731481481483 1.6833333333333331 
