0.30500000000000005 0.9823055555555555 12.283333333333333 
0.06166666666666667 0.9895324074074076 2.25 
0.05466666666666666 0.9880972222222223 2.4166666666666665 
0.30500000000000005 0.9823055555555555 12.283333333333333 
0.08833333333333333 0.9847083333333334 3.75 
0.2033333333333333 0.9827430555555555 8.733333333333333 
0.2006666666666667 0.9841365740740742 8.066666666666666 
0.19966666666666666 0.9842152777777778 8.650000000000002 
0.07133333333333333 0.9870231481481483 2.8333333333333335 
0.06633333333333333 0.9856342592592592 2.933333333333333 
0.05466666666666666 0.9880972222222223 2.4166666666666665 
0.2006666666666667 0.9841365740740742 8.066666666666666 
