0.075 0.9777916666666666 3.333333333333333 
0.06133333333333333 0.9866805555555554 2.583333333333333 
0.05900000000000001 0.9838888888888888 2.816666666666667 
0.075 0.9777916666666666 3.333333333333333 
0.06133333333333333 0.9866805555555554 2.583333333333333 
0.075 0.983587962962963 3.2666666666666666 
0.07333333333333333 0.9862083333333332 2.7 
0.05900000000000001 0.9838888888888888 2.816666666666667 
0.07333333333333333 0.9862083333333332 2.7 
0.075 0.983587962962963 3.2666666666666666 
0.06133333333333333 0.9866805555555554 2.583333333333333 
0.075 0.9777916666666666 3.333333333333333 
