0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.032999999999999995 0.9888796296296297 1.2333333333333334 
0.047 0.9830370370370369 2.15 
0.032999999999999995 0.9888796296296297 1.2333333333333334 
0.033666666666666664 0.9856018518518518 1.4833333333333336 
