0.101 0.9810046296296298 4.25 
0.10033333333333334 0.9858009259259258 4.45 
0.10033333333333334 0.9873981481481483 3.8333333333333335 
0.10033333333333334 0.9873981481481483 3.8333333333333335 
0.10033333333333334 0.9858009259259258 4.45 
0.101 0.9810046296296298 4.25 
0.10066666666666668 0.9841435185185186 4.233333333333333 
0.10066666666666668 0.9866666666666667 3.883333333333333 
0.10066666666666668 0.9850324074074074 4.183333333333334 
0.10033333333333334 0.9864814814814815 4.0166666666666675 
0.101 0.9817685185185183 3.9333333333333336 
0.101 0.9817685185185183 3.9333333333333336 
