0.09066666666666666 0.9823194444444445 3.75 
0.075 0.985074074074074 2.9833333333333334 
0.08233333333333333 0.9833194444444446 3.8 
0.07266666666666668 0.9918564814814814 3.1 
0.08266666666666667 0.9834768518518517 3.2166666666666672 
0.075 0.985074074074074 2.9833333333333334 
0.07633333333333334 0.9843842592592592 3.1499999999999995 
0.07800000000000001 0.9837222222222222 3.0000000000000004 
0.08233333333333333 0.9833194444444446 3.8 
0.07800000000000001 0.9837222222222222 3.0000000000000004 
0.08266666666666667 0.9834768518518517 3.2166666666666672 
0.08233333333333333 0.9833194444444446 3.8 
