0.10200000000000001 0.9069521604938269 2.8 
0.05333333333333334 0.931111111111111 1.7333333333333332 
0.10200000000000001 0.9069521604938269 2.8 
0.054400000000000004 0.9356851851851851 1.6800000000000002 
0.054400000000000004 0.9356851851851851 1.6800000000000002 
0.074 0.9105059523809522 2.0 
0.063 0.9286574074074072 1.7500000000000002 
0.054400000000000004 0.9356851851851851 1.6800000000000002 
0.054400000000000004 0.9356851851851851 1.6800000000000002 
0.0496 0.913674074074074 1.7600000000000002 
0.078 0.9228108465608464 1.9 
0.0536 0.9348259259259258 1.8 
