0.10899999999999999 0.9412333333333329 3.9833333333333334 
0.12533333333333335 0.9388593749999996 4.383333333333334 
0.10899999999999999 0.9412333333333329 3.9833333333333334 
0.12533333333333335 0.9388593749999996 4.383333333333334 
0.12533333333333335 0.9388593749999996 4.383333333333334 
0.12533333333333335 0.9388593749999996 4.383333333333334 
0.11699999999999999 0.9432619047619044 4.216666666666667 
0.10933333333333332 0.9487145061728393 4.0166666666666675 
0.12533333333333335 0.9388593749999996 4.4833333333333325 
0.12566666666666668 0.9437605820105818 4.3 
0.11699999999999999 0.9432619047619044 4.45 
0.11700000000000002 0.9470059523809521 4.416666666666667 
