0.06266666666666668 0.9597697530864193 2.033333333333333 
0.05433333333333333 0.9418652777777776 2.1833333333333336 
0.06266666666666668 0.9597697530864193 2.033333333333333 
0.06266666666666668 0.9597697530864193 2.033333333333333 
0.06466666666666668 0.9406265432098764 2.3666666666666667 
0.06266666666666668 0.9597697530864193 2.033333333333333 
0.06133333333333333 0.9598574074074071 1.9999999999999996 
0.122 0.9441618441358022 4.366666666666666 
0.122 0.9441618441358022 4.366666666666666 
0.06266666666666668 0.9597697530864193 2.0833333333333335 
0.06133333333333333 0.9598574074074071 2.2333333333333334 
0.06733333333333333 0.9516512345679009 2.3499999999999996 
