0.045 0.9325787037037033 1.3666666666666667 
0.04866666666666667 0.9358055555555552 1.9 
0.06966666666666668 0.9377780864197529 2.166666666666667 
0.065 0.9470549382716046 1.9 
0.06966666666666668 0.9377780864197529 2.166666666666667 
0.06633333333333333 0.961711111111111 2.216666666666667 
0.06933333333333333 0.9486126543209872 2.083333333333333 
0.08166666666666667 0.9380135802469134 2.6666666666666665 
0.07700000000000001 0.9387425925925925 2.7333333333333334 
0.08166666666666667 0.9380135802469134 2.6666666666666665 
0.07533333333333334 0.9393969135802468 2.6 
0.07700000000000001 0.9387425925925925 2.7333333333333334 
