0.07966666666666666 0.93474537037037 3.5333333333333337 
0.03433333333333334 0.9409629629629628 1.3499999999999999 
0.030666666666666665 0.9607098765432095 1.1833333333333331 
0.10833333333333335 0.936565185185185 4.183333333333334 
0.06933333333333333 0.9564074074074073 2.466666666666667 
0.06333333333333334 0.9508194444444442 2.6166666666666667 
0.10166666666666666 0.948171296296296 3.75 
0.10166666666666666 0.948171296296296 3.75 
0.10166666666666666 0.948171296296296 3.75 
0.10166666666666666 0.948171296296296 3.75 
0.10166666666666666 0.948171296296296 3.75 
0.10166666666666666 0.948171296296296 3.75 
