0.06866666666666667 0.9264973544973543 2.45 
0.06866666666666667 0.9264973544973543 2.45 
0.047 0.9302106481481479 1.7666666666666664 
0.06866666666666667 0.9264973544973543 2.45 
0.06866666666666667 0.9264973544973543 2.45 
0.06866666666666667 0.9264973544973543 2.45 
0.033666666666666664 0.9397555555555555 1.05 
0.06166666666666667 0.9308253968253964 2.0 
0.05366666666666666 0.9396694444444442 2.0166666666666666 
0.045 0.9595479166666664 1.5 
0.038 0.9554197530864197 1.6 
0.05233333333333333 0.9436185185185183 1.9 
