0.05733333333333333 0.9324600529100525 1.8666666666666667 
0.042333333333333334 0.9349925925925922 1.2833333333333334 
0.04133333333333333 0.934261111111111 1.7333333333333332 
0.04133333333333333 0.934261111111111 1.7333333333333332 
0.028333333333333332 0.947683333333333 1.0333333333333334 
0.03366666666666667 0.9365148148148144 1.0666666666666667 
0.030333333333333334 0.9479124999999996 0.8833333333333334 
0.033666666666666664 0.9463288888888887 1.0833333333333335 
0.07633333333333334 0.934568849206349 3.1000000000000005 
0.07933333333333334 0.9356803571428569 3.066666666666667 
0.07633333333333334 0.934568849206349 3.1000000000000005 
0.030333333333333334 0.9479124999999996 0.9333333333333333 
