0.09 0.9274487654320985 3.75 
0.04133333333333333 0.9313749999999997 1.7 
0.047 0.937783333333333 1.6333333333333333 
0.06333333333333334 0.9284444444444441 2.4499999999999997 
0.041 0.9444444444444443 1.4666666666666668 
0.05466666666666666 0.9295361111111106 2.2333333333333334 
0.06266666666666668 0.9332206790123454 2.1833333333333336 
0.056999999999999995 0.9319907407407404 2.2 
0.049333333333333326 0.950770833333333 1.6666666666666667 
0.049666666666666665 0.938833333333333 1.9 
0.049666666666666665 0.938833333333333 1.9 
0.049666666666666665 0.938833333333333 1.9 
