0.064 0.9401568930041151 2.283333333333333 
0.025666666666666664 0.9424691358024688 0.9166666666666666 
0.013666666666666669 0.9509027777777772 0.4166666666666667 
0.010666666666666668 0.9519305555555547 0.35 
0.01966666666666667 0.9508263888888886 0.5833333333333334 
0.10899999999999999 0.9412607079868982 3.8833333333333337 
0.03866666666666667 0.9500155555555553 1.4333333333333333 
0.044333333333333336 0.9463425925925923 1.5333333333333332 
0.010666666666666668 0.9519305555555547 0.36666666666666664 
0.044333333333333336 0.9463425925925923 1.6333333333333333 
0.016999999999999998 0.9595333333333326 0.4666666666666666 
0.011333333333333334 0.9652314814814809 0.5166666666666667 
