0.058666666666666666 0.9354027777777775 2.15 
0.05933333333333333 0.9325313681027965 1.7 
0.04733333333333333 0.9361722222222222 1.5666666666666669 
0.07833333333333334 0.932627017195767 2.416666666666667 
0.05366666666666666 0.9400066137566135 1.6833333333333336 
0.05366666666666666 0.9400066137566135 1.6833333333333336 
0.06633333333333333 0.9383367346938772 1.8666666666666665 
0.05566666666666666 0.939300595238095 2.0 
0.07666666666666667 0.9331547453703702 2.35 
0.07666666666666667 0.9331547453703702 2.35 
0.05566666666666666 0.939300595238095 2.0 
0.05366666666666666 0.9400066137566135 1.6833333333333336 
