0.08566666666666667 0.9262013888888887 2.75 
0.08066666666666668 0.9328436213991766 2.5333333333333328 
0.030999999999999993 0.9347453703703701 1.0833333333333335 
0.030999999999999993 0.9347453703703701 1.0833333333333335 
0.033666666666666664 0.9417288359788355 0.9833333333333334 
0.030999999999999993 0.9347453703703701 1.0833333333333335 
0.08033333333333334 0.9343497942386829 2.8333333333333335 
0.043333333333333335 0.9516712962962961 1.0833333333333335 
0.036 0.9386685185185183 1.4166666666666667 
0.07633333333333334 0.9377685185185183 2.5 
0.07633333333333334 0.9377685185185183 2.5 
0.07633333333333334 0.9377685185185183 2.5 
