0.08399999999999999 0.9556060090702945 2.816666666666667 
0.08166666666666667 0.9569248677248673 2.966666666666667 
0.09833333333333334 0.9448933484504909 3.5833333333333335 
0.08433333333333333 0.9545100151171576 3.033333333333333 
0.08399999999999999 0.9556060090702945 2.816666666666667 
0.08166666666666667 0.9569248677248673 2.966666666666667 
0.10133333333333332 0.9387308201058197 3.833333333333333 
0.08166666666666667 0.9569248677248673 2.966666666666667 
0.094 0.9499417989417985 3.15 
0.11633333333333333 0.9416817129629627 4.533333333333333 
0.11633333333333333 0.9416817129629627 4.533333333333333 
0.09433333333333332 0.9500076058201055 3.2333333333333334 
