0.087 0.9628165784832451 2.833333333333333 
0.07966666666666668 0.9458125472411185 2.8499999999999996 
0.087 0.9628165784832451 2.833333333333333 
0.087 0.9628165784832451 2.833333333333333 
0.08433333333333334 0.9373473324514988 2.9166666666666665 
0.09233333333333334 0.9420314625850338 3.6 
0.09633333333333333 0.9571474041005288 3.0333333333333337 
0.10900000000000001 0.9379878968253965 3.866666666666667 
0.09833333333333334 0.9549378779289492 3.6 
0.16766666666666666 0.9393911718596902 5.95 
0.16066666666666665 0.9392218596903781 6.15 
0.12133333333333333 0.941123162845385 4.283333333333333 
