0.027666666666666666 0.9426018518518514 1.1 
0.027666666666666666 0.9426018518518514 1.1 
0.028666666666666663 0.9453425925925922 1.1333333333333333 
0.08333333333333333 0.9470740740740737 3.0 
0.035666666666666666 0.9505416666666664 1.2999999999999998 
0.05166666666666666 0.9476333333333331 1.8333333333333333 
0.034999999999999996 0.9705648148148146 1.15 
0.15866666666666668 0.9473524305555554 5.816666666666666 
0.15866666666666668 0.9473524305555554 5.816666666666666 
0.03966666666666667 0.955648148148148 1.5 
0.09166666666666666 0.9473703703703702 3.5333333333333337 
0.05233333333333333 0.952940972222222 1.8333333333333335 
