0.027666666666666666 0.9462259259259256 0.8166666666666668 
0.024 0.9249699074074071 0.9166666666666666 
0.023333333333333334 0.9441694444444441 0.8499999999999999 
0.07366666666666666 0.930547222222222 3.7 
0.08600000000000001 0.9314981859410428 3.183333333333333 
0.025666666666666664 0.9469277777777775 0.95 
0.029333333333333333 0.949308333333333 0.9333333333333332 
0.049 0.9328287037037034 1.6666666666666667 
0.04933333333333333 0.9317731481481479 1.55 
0.04533333333333333 0.9365484567901232 1.3666666666666667 
0.027999999999999997 0.9393194444444442 0.95 
0.04466666666666667 0.9369048148148146 1.4833333333333334 
