0.07999999999999999 0.9341568930041151 2.3666666666666667 
0.07233333333333333 0.9389893004115224 1.95 
0.06466666666666668 0.9349951388888886 2.0166666666666666 
0.123 0.9317658436213989 4.6 
0.06833333333333333 0.9377310185185183 2.05 
0.12766666666666665 0.9357775720164607 4.383333333333334 
0.12766666666666665 0.9357775720164607 4.383333333333334 
0.128 0.9364679698216734 4.2 
0.06833333333333333 0.9377310185185183 2.05 
0.06833333333333333 0.9377310185185183 2.05 
0.06833333333333333 0.9377310185185183 2.05 
0.06833333333333333 0.9377310185185183 2.05 
