0.02566666666666667 0.9469459876543208 0.6666666666666666 
0.02566666666666667 0.9469459876543208 0.6666666666666666 
0.027000000000000003 0.9380011574074072 0.6666666666666667 
0.06166666666666667 0.9357552910052908 2.1166666666666663 
0.02566666666666667 0.9469459876543208 0.6666666666666666 
0.06166666666666667 0.9357552910052908 2.1166666666666663 
0.021666666666666667 0.9606157407407407 0.6833333333333333 
0.027000000000000003 0.9380011574074072 0.6666666666666667 
0.031 0.9422824074074072 0.9666666666666666 
0.09833333333333333 0.9380949074074072 3.65 
0.027666666666666662 0.9411975308641974 1.1166666666666667 
0.032 0.9399456018518517 1.1666666666666665 
