0.064 0.9347288359788359 2.2 
0.051000000000000004 0.9158531746031746 2.3 
0.051333333333333335 0.9289528218694886 2.2666666666666666 
0.0405 0.9224462632275131 3.3499999999999996 
0.0268 0.9408009259259258 1.9600000000000002 
0.027333333333333334 0.943199588477366 1.9000000000000001 
0.027333333333333334 0.943199588477366 1.9000000000000001 
0.029714285714285714 0.9385939153439151 2.3714285714285714 
0.039428571428571424 0.9292460317460316 2.257142857142857 
0.014666666666666668 0.9440354938271602 1.0666666666666667 
0.04822222222222222 0.924914756025867 2.933333333333333 
0.054 0.9228182870370368 3.3333333333333335 
