0.008888888888888889 0.917469135802469 0.6000000000000001 
0.009000000000000001 0.9239583333333331 0.6000000000000001 
0.008888888888888889 0.9188580246913579 0.8 
0.008888888888888889 0.9188580246913579 0.8 
0.008888888888888889 0.9274074074074071 0.7333333333333333 
0.008888888888888889 0.9188580246913579 0.8 
0.008888888888888889 0.9258950617283949 0.7333333333333334 
0.008888888888888889 0.9258950617283949 0.7333333333333334 
0.008888888888888889 0.9188580246913579 0.8 
0.008888888888888889 0.9188580246913579 0.8 
0.008888888888888889 0.9202160493827157 0.7555555555555555 
0.009142857142857144 0.9406349206349205 0.6571428571428573 
