0.0655 0.9220331790123455 4.4 
0.03025 0.9513628472222221 1.925 
0.030888888888888893 0.9529938271604936 1.6444444444444446 
0.030888888888888893 0.9529938271604936 1.6444444444444446 
0.048666666666666664 0.9229063786008229 2.977777777777778 
0.030571428571428572 0.9496527777777775 1.9714285714285715 
0.03225 0.928862847222222 1.9249999999999998 
0.03225 0.9253124999999998 2.25 
0.03222222222222223 0.9238888888888886 2.3333333333333335 
0.031 0.9509953703703702 1.7666666666666668 
0.030444444444444448 0.9524074074074073 1.8666666666666667 
0.0305 0.9508246527777775 1.9500000000000002 
