0.028749999999999998 0.9214988425925924 1.6 
0.028 0.9148662551440326 2.3111111111111113 
0.01711111111111111 0.9306867283950615 1.3555555555555556 
0.01711111111111111 0.9306867283950615 1.3555555555555556 
0.01711111111111111 0.9306867283950615 1.3555555555555556 
0.02888888888888889 0.9248765432098764 1.6888888888888889 
0.028571428571428574 0.9202447089947088 2.4 
0.01725 0.9319270833333331 1.375 
0.022857142857142854 0.9315476190476188 1.7428571428571424 
0.028749999999999998 0.9214988425925924 2.3 
0.028749999999999998 0.9214988425925924 2.3 
0.028749999999999998 0.9214988425925924 2.3 
