0.104 0.9210763888888888 6.8 
0.09866666666666667 0.9317505787037036 7.3999999999999995 
0.029714285714285714 0.9518465608465606 2.4285714285714284 
0.029777777777777778 0.9432078189300408 2.3777777777777778 
0.09771428571428571 0.9334693287037036 6.714285714285714 
0.056 0.9338888888888888 4.2 
0.058 0.9400548696844991 3.888888888888889 
0.029777777777777778 0.9432078189300408 2.3777777777777778 
0.048571428571428564 0.9419819223985888 3.457142857142857 
0.04833333333333333 0.9429861111111109 3.5999999999999996 
0.05685714285714286 0.9388381834215166 3.9428571428571426 
0.057999999999999996 0.9407966820987652 3.8 
