0.023714285714285712 0.9166732804232803 2.0 
0.023714285714285712 0.9166732804232803 2.0 
0.024 0.9151562499999999 1.95 
0.014499999999999999 0.9386545138888887 0.9999999999999999 
0.014666666666666668 0.9368749999999998 1.0 
0.015111111111111112 0.92741512345679 1.088888888888889 
0.019111111111111106 0.9202726337448558 1.488888888888889 
0.02422222222222222 0.9164403292181069 2.022222222222222 
0.02422222222222222 0.9164403292181069 2.022222222222222 
0.014666666666666668 0.9575077160493826 1.0222222222222221 
0.0252 0.9321296296296296 1.6 
0.01475 0.9446788194444443 1.1 
