0.033 0.9229427083333333 2.6750000000000003 
0.033 0.9229427083333333 2.6750000000000003 
0.03333333333333334 0.9227649176954732 2.666666666666667 
0.03333333333333334 0.9227649176954732 2.666666666666667 
0.03333333333333334 0.9227649176954732 2.666666666666667 
0.013333333333333334 0.9272685185185183 0.7555555555555556 
0.04485714285714285 0.9260802469135802 3.8857142857142852 
0.016444444444444446 0.9429475308641975 1.0222222222222221 
0.030571428571428572 0.9279199735449735 2.742857142857143 
0.023555555555555555 0.9325540123456787 1.6 
0.020444444444444442 0.9293312757201644 1.7333333333333334 
0.02333333333333333 0.9396913580246912 1.5 
