0.092 0.901898148148148 7.0 
0.044 0.9125317460317459 2.5714285714285716 
0.044 0.9168402777777775 2.125 
0.04355555555555555 0.9139629629629629 3.088888888888889 
0.04355555555555555 0.9139629629629629 3.088888888888889 
0.024666666666666667 0.9283564814814813 1.9555555555555557 
0.04333333333333333 0.9142901234567898 3.333333333333334 
0.024444444444444446 0.9305864197530863 1.8666666666666667 
0.04440000000000001 0.9225277777777776 2.8 
0.044 0.9168402777777775 2.825 
0.030444444444444448 0.9358680555555553 2.3777777777777778 
0.03222222222222223 0.9449884259259258 2.2666666666666666 
