0.059666666666666666 0.9105676807760138 3.8333333333333335 
0.05971428571428571 0.9163803854875282 3.6571428571428575 
0.025500000000000002 0.9518836805555555 1.875 
0.041 0.9361487268518518 3.4666666666666663 
0.041499999999999995 0.9407523148148147 2.7249999999999996 
0.04222222222222222 0.9213040123456788 2.5777777777777775 
0.03888888888888889 0.9473456790123456 3.155555555555556 
0.025777777777777778 0.9485802469135801 1.8222222222222224 
0.040888888888888884 0.9363076131687242 2.8000000000000003 
0.05657142857142857 0.9286347316704457 3.485714285714286 
0.05577777777777778 0.9293298059964725 3.8000000000000003 
0.030888888888888893 0.9492623456790121 1.8444444444444446 
