0.04 0.9127314814814814 1.4666666666666666 
0.04 0.8948784722222222 1.9000000000000001 
0.04 0.8948784722222222 1.9000000000000001 
0.028999999999999998 0.9642708333333332 1.1500000000000001 
0.04 0.8948784722222222 1.9000000000000001 
0.033 0.9559953703703703 1.1 
0.029599999999999998 0.9606805555555555 1.0399999999999998 
0.04 0.9010972222222222 1.72 
0.05333333333333334 0.9401080246913579 1.5333333333333332 
0.028999999999999998 0.9642708333333332 1.6 
0.028999999999999998 0.9642708333333332 1.6 
0.029599999999999998 0.9621944444444444 1.04 
