0.012 0.895833333333333 0.6 
0.014666666666666666 0.8651851851851852 0.5333333333333333 
0.015 0.8829861111111109 0.4 
0.015 0.8782638888888888 0.45000000000000007 
0.014 0.8961111111111107 0.5 
0.014 0.8961111111111107 0.5 
0.014666666666666666 0.8852777777777775 0.4000000000000001 
0.014666666666666666 0.8852777777777775 0.4000000000000001 
0.014 0.8961111111111107 0.5 
0.014666666666666666 0.8852777777777775 0.4000000000000001 
0.014666666666666666 0.8852777777777775 0.4000000000000001 
0.014666666666666666 0.8852777777777775 0.4000000000000001 
