0.10899999999999999 0.9380879629629628 3.35 
0.10899999999999999 0.9380879629629628 3.35 
0.0784 0.9387098765432096 2.7600000000000002 
0.07680000000000001 0.9250555555555555 3.4 
0.083 0.9475578703703703 2.9499999999999997 
0.0968 0.9398203703703703 2.9200000000000004 
0.077 0.9256172839506173 3.5 
0.09200000000000001 0.9302893518518518 3.4666666666666663 
0.08320000000000001 0.9436604938271603 3.2 
0.09200000000000001 0.9302893518518518 3.4666666666666663 
0.08320000000000001 0.9436604938271603 3.2 
0.08320000000000001 0.9436604938271603 3.2 
