0.092 0.8985555555555553 2.2 
0.08666666666666667 0.9135277777777776 3.2000000000000006 
0.08666666666666667 0.9135277777777776 3.2000000000000006 
0.08666666666666667 0.9135277777777776 3.2000000000000006 
0.08666666666666667 0.9135277777777776 3.2000000000000006 
0.03866666666666666 0.9360802469135802 0.8666666666666667 
0.08666666666666667 0.9135092592592592 3.4 
0.025 0.9161805555555552 1.0 
0.039 0.9342592592592591 0.95 
0.039 0.9342592592592591 0.95 
0.0248 0.9228611111111109 1.0 
0.104 0.9013148148148146 4.0 
